0.6440196467734323,0.11789287566971494,0.8723493083744328,0.9322584695051858,0.2343667736076376,0.3215046775246702,-0.33893364735882076,0.1803783558621296,0.5612097853652565,0.6011622413937587,0.8409846323271303,0.5072707012848832,0.23048034619256258,0.006240418954581104,-0.3402298656076021,0.04575640022167077,0.21989803978499958,0.9574182718482906,0.008101423955784866,0.00042730643076689575,0.13921561289077933,0.0012581456815591334,0.009246959050972534,0.02971612179670643
0.6199676985522621,0.1076318669709849,0.8324477677186082,0.942100398468449,0.7336982389219002,0.33583071894538014,-0.7242375133636079,0.36006484523508875,0.6230994082421812,0.5176987486639771,0.9733156617852823,0.3043344542128845,0.3721397536437607,0.08172067937548672,-0.6544492105458166,0.41440978112734195,0.02738356519158089,0.9252585781653925,0.10260669096579145,0.008995865345940638,0.5417286564538081,9.101861317108157e-05,0.008025186837442903,0.10978779446519828
0.6814721057197434,0.14201614761449227,0.9957615897040724,0.9519024673277907,0.7290848922567448,0.3095551506185074,0.028681875408864133,0.3513919126543174,0.7390969577274825,0.7967999360598179,0.9571427608978197,0.5803310135430559,0.18739622337183542,0.902772109675855,-0.32706784060247907,0.3085564714894302,0.25298384262752516,0.827334742358018,0.1876654088399053,0.0030123537930793805,0.5645071216078268,0.0001399033762513329,0.0060307700714451636,0.08914114496227502
0.6691784846184897,0.13429240765831663,0.7799965301575258,0.9655934109033777,0.9931240949044484,0.5942998635046094,0.12192800603830793,0.3908864999902801,0.7608399175904047,0.7961186461196849,0.948901986683863,0.38216751461956355,0.928189109247161,0.613495499923842,-0.615660887501203,0.08633882599257858,0.29595082261054506,0.817806394012996,0.05280740914627986,0.022143782692184078,0.924065221056728,0.00031895543417808747,0.011504073680984894,0.09281917779017265
0.632637073340446,0.11156755067818465,0.8376989137989306,0.938654317561348,0.1066275084531686,0.19781364635898024,-0.19320043130937448,0.34962358477427663,0.5483938562155555,0.9126336914043414,0.850957256687865,0.44168015589650905,0.23797970691564152,0.8580772408633969,-0.6240627629295922,0.004261663060327013,0.07174481417152176,0.9797762489764912,0.0020507439919597334,0.007538228457523551,0.11341950243663688,0.0007482791333233859,0.0016275089632764583,0.020611455316143723
0.6722940888449443,0.13488735283996903,0.8801656290881376,0.889373287728369,0.754363872054217,0.34260069128117726,-0.5973019514865001,0.5030810521702617,0.48575772609085144,0.7782362805743129,0.8879974043801857,0.48908061086034604,0.2117559393553215,0.005852442168774683,-0.5899074935369565,0.02507760711960925,0.06674810638708105,0.898358994624408,0.082606789859786,0.05604067588968106,0.8918992423951194,0.00010485810251161312,0.00139199469155132,0.09508714461181546
0.6638078369175981,0.13150579098095821,0.8366568185327786,0.9630791474690925,0.5051243506918573,0.39464565577838623,-0.18304097182522067,0.2662516053626584,0.5278105437945335,0.4469162788442796,0.8277400186584262,0.4772713113069545,-0.15296981983344293,0.26761320552391443,-0.6321293536663968,0.03710404907208839,0.09663732267179725,0.9943546446720228,0.0019033037611129887,0.006270302963610025,0.01556082119236464,0.00021523856875873388,0.006995047137280972,0.00034760248430434904
0.683332041162513,0.14529556411131445,0.9481002872119092,0.8961978634503281,0.03507370001042154,0.33920684585217237,-0.05133020209022865,0.3727840622712385,0.550794005700876,0.4939467815099633,-0.5478096906421632,0.4137498671876143,0.5244012419442786,0.11709208127120548,-0.6603287762280912,0.04387065212299932,0.24041535729738467,0.9566200629385135,0.007670923021175937,0.004134257730467551,0.884946382758186,0.0012928577612288823,0.008959591183805904,0.08754778237957285
0.6621884251230375,0.12598655147342663,0.8814320402220156,0.9759611844808361,0.7834659536278374,0.3958648006024716,-0.22887062303910338,0.013574683063387244,0.49714142705358777,0.965711431230099,0.8663305977524668,0.482928111153683,0.1407588252471024,0.002061640898418704,-0.5223797806143899,0.12776509387008253,0.02441791146772329,0.8923536092941512,0.004374464466412609,0.002593649041044782,0.9164511235464915,0.00013745216372834857,0.0024549214058671373,0.03997098210105553
0.6803388143437934,0.13668274299372132,0.9689711230035949,0.9655921256599069,0.76391469050096,0.2765928722325922,-0.1959272955274611,0.39847517806297944,0.5007719700078423,0.8956515657023378,0.878755992880292,0.5699911435389149,0.19949845575204553,0.3953989582036461,-0.08888145788462615,0.29369828384642754,0.17811069535948743,0.9600768065742911,9.98701217935639e-05,0.00461378046975045,0.987975182450866,0.00018406259567450682,0.0021590005952005728,0.043267064406621036
0.6370948887389793,0.11852340917021024,0.9559739736650796,0.9602971581428127,0.78250288803756,0.3921139283380524,-0.08279511160843288,0.361207186372892,0.5007895271529106,0.8671749230175654,0.9236524841561031,0.4674950543256621,0.1359969034226879,0.035377702221436345,-0.6135272524386212,0.03730761622075862,0.23256101214079247,0.9517864375168208,0.0083475533224136,0.058388727217091985,0.09264211728634897,0.00027908517905039825,0.013539772020407237,0.09409322110347107
0.6272885871468182,0.11122228837852925,0.7514158569167151,0.9478158015740593,0.08055864298301879,0.32003952369633143,-0.3711461550573465,0.38745484030230964,0.6489941160356532,0.5413206890031681,0.8843834928005654,0.3315485532845408,0.12441750451814663,0.9779184907180637,-0.567775261797988,0.06911227570091985,0.14926285957912344,0.8954544669033156,0.01137121979426228,0.011625953122519985,0.900518200048861,3.9735361570991834e-05,0.01145372942055901,0.11732247301992559
0.6451862288620119,0.12342811033694563,0.9247882507379537,0.9509012686830957,0.5150828299756148,0.3036665371744131,-0.2155332976388771,0.3776606709618354,0.5300693279811577,0.8418106548196241,0.38695998319731834,0.41824157390995287,0.4250406663813353,0.00465047632494393,-0.6872805959264724,0.03796904355128582,0.10386781027193397,0.9308820046414721,0.0010039781866571246,0.0026434198565700893,0.03293546187729725,0.0004638292448787502,0.0135175346756887,0.1117879212632494
0.6802665341686998,0.14152928277161408,0.9688265836920235,0.9619743186817489,0.6656755819665048,0.31938929937284194,-0.18947764857858015,0.2854174368967648,0.8662324031824971,0.8323631764013896,0.9577381602224203,0.47952127398933786,0.22327104836303063,0.1635270346369984,-0.5781560538942536,0.006304475885468841,0.3631050664837344,0.9494325925302162,0.2298376819693777,0.008472642749080859,0.8851574743707272,0.00018058468088444417,0.03578582472531958,0.10868285596542875
0.6691707857907154,0.1346543039421568,0.7967172675108559,0.9970704569834202,-0.02175910057032776,0.35564542389885606,-0.007097122118944504,0.32111184532564885,0.7498718188525587,0.4968932392837728,0.8790459550101701,0.4373564859027077,0.26206053620574404,0.6696940582165785,-0.5679863451745661,0.023163470860406987,0.28272594766022763,0.8775055609562392,0.0011897654923484382,0.010861123332904055,0.8967248218139062,0.00022232269967607712,0.0028146179684767902,0.0942731312572535
0.678825140529441,0.14185570922927931,0.9975923772072599,0.8787206201304147,-0.4569618502792473,0.32595547276596126,-0.18108269599013427,0.3689066634740963,0.34717390273253645,0.7650342568725333,0.8790675474824516,0.4682049340464154,0.992423521074904,0.1925348464515087,-0.7333610631965921,0.058811985286620974,0.15829367430545518,0.9832534811712397,0.21530941933148537,0.008418480343773644,0.007955463460152912,0.00014393176185483676,0.023653509959825653,0.028450092455771753
0.6273119930029124,0.10641837948506297,0.8962898708574419,0.9378489433265079,0.08846441235747253,0.39075873213249374,-0.08281574397556135,0.28886743293224626,0.31938216181569146,0.8361529656700016,0.9048911480977088,0.3918132106378524,0.06353425559059728,0.018153463247906863,-0.5858814881876143,0.02634394741927265,0.16353587699303324,0.8774650319212912,0.003332705721931282,0.0028230929914825945,0.9133504438277232,0.00019323935802578312,0.0013784491185335895,0.005624986221057761
0.660978018970775,0.12556322253097324,0.8275899330228373,0.9739264214950847,0.3818787020082475,0.39319364978161087,-0.16513318905452726,0.29478294531961147,0.48554207534505756,0.9162324510005143,0.9812721030749239,0.5427101608300876,-0.2605102076446427,0.08630871582151259,-0.5965334803721727,0.42329107007933525,0.0909500248613075,0.9321325733662936,0.007254588907603753,0.001822935718798106,0.7758611813507079,0.00015578907057616127,0.019831085941088816,0.00422321884809805
0.6700220500905152,0.13490159467222904,0.8631535847769759,0.9479238435586925,-0.007147149890153859,0.3939377486977627,-0.8137574114298137,0.32039523282789817,0.7498718188525587,0.50679955397786,0.8598146106388586,0.4130904291120627,0.22396352311051618,0.6863826423908436,-0.6252357853567678,0.04551270709081845,0.011450651769004255,0.8812951238560414,0.03282563405306206,0.009533395125379861,0.7405224067084945,0.0003131877364985905,0.10278056377118279,0.0942731312572535
0.6200202659686818,0.10614885479608768,0.8363286404785333,0.8554418974861465,0.5244005974764538,0.3384969405167891,-0.17533176634736103,0.2714324422195806,0.5947944451609531,0.8154320109594971,0.8798421406869248,0.35800782966257466,0.332893177917082,0.0018695612247347504,-0.40862170209151966,0.000850583938308308,0.0689098474249828,0.9398528186105639,0.0018264876303095974,0.008934222443006479,0.8511679425913901,0.00011466441551340406,0.0024057424839619996,0.1952474832203562
0.6328270455814663,0.11303904850385907,0.8423025744103858,0.9636923026787669,-0.38475511986293176,0.32451535992439634,-0.16613042264955433,0.3698962612253291,0.633042742729108,0.8506822426748913,0.8531799494139366,0.47232568458931656,0.891166657607932,0.1574678560491018,-0.8159746945127714,0.040425095322219745,0.17235436153779993,0.9847841320383328,0.022696241275314125,0.054943570711284286,0.4641808995726665,2.8782294172776182e-05,0.0012638426070989243,0.05088227642972459
0.661892141625581,0.13013013233341503,0.7651170466485971,0.953067164338973,0.5831543009166704,0.3856008598349675,0.0575738364395378,0.05330192469607443,0.5180360901301214,0.982975741432067,0.9648633954002401,0.1204342547717619,0.8113743222948762,0.6541502802016443,-0.4940836804069544,0.4355539739710972,0.38343005493188725,0.9423802502500596,0.007814024960378082,0.005380871792602316,0.2421589099670971,7.059829517234902e-05,0.008920463755345,0.03541468438552664
0.6328270455814663,0.11221143710774138,0.8423025744103858,0.9855467832027911,-0.38579974820737517,0.3248385346490582,-0.5687701867361951,0.3698962612253291,0.6324168831562371,0.8506822426748913,0.8507648455866341,0.3566095603217281,0.21586116005664335,0.10810926104394271,-0.5434962254759004,0.045152904735491606,0.12480975369031733,0.9426539422875815,0.006651105014514561,0.004511996107202558,0.4457392845416316,2.8782294172776182e-05,0.008441992733745062,0.05130837161976732
0.6649069536715377,0.13114080089297703,0.9704596255667501,0.988459489307119,0.6857408870051974,0.34852307602859206,-0.09046021700940872,0.358832766773355,0.5103464704046711,0.8285016327560037,0.9734520779922882,0.15675656880285255,0.29474369815075857,0.6828305394623716,-0.7320300377527071,0.41510694392050074,0.24798547474832844,0.9008960860983859,0.07753384548243153,0.009514151913510908,0.5439310697760066,0.0002604811349635523,0.0038741559590350656,0.02007312957421708
0.650119649056096,0.12376155763590416,0.8837017618106991,0.935263402964222,0.5306682512655221,0.31045660115302276,-0.44642906750331146,0.19488018641832588,0.4593877068255777,0.8420600569524118,0.8826638695443256,0.6495550287292308,0.24132633953460714,0.12819023291542345,-0.8318094831612652,0.042134472674643916,0.19100284622283492,0.9342822774322485,0.00031063787266821417,0.013086155688986073,0.021508964477952308,8.169887234849062e-05,0.0016964003171923386,0.01056277616727723
0.6394370514104306,0.11488303193451765,0.9625492079072703,0.952630317443325,0.9144824445650956,0.27378540725716183,-0.5858162481871612,0.41370029970330346,0.5217350956175787,0.824055579461113,0.8807360923249611,0.40388323794068387,0.2665863943363456,0.13322287654004503,-0.5452233372617423,0.47293804918793386,0.1690865405646684,0.89719497058251,0.0036361382015834692,0.024104841668574274,0.9706850434981869,0.00029719331782768844,0.007201825543515506,0.032096851234895266
0.632637073340446,0.11156755067818465,0.8376989137989306,0.9106636320199996,0.029333055232702576,0.19781364635898024,-0.19301994687340668,0.3585651969710844,0.534851063186542,0.8080253419058228,0.8375701570353207,0.44254634350583566,0.23841500099064988,0.8178339973357996,-0.6251080131652976,0.07577644890632962,0.07174481417152176,0.8790198011256675,0.036318790037156906,0.007574540074188224,0.16096529166702206,0.0007482791333233859,0.00013998097468656935,0.0012364539773758298
0.6357433333494737,0.1169734315371056,0.8235229414376466,0.951367669032305,0.8550775660114084,0.41686252760806425,-0.20184477817502539,0.3956897522709924,0.47234217178770854,0.8866763678978964,0.7494304783153252,0.4751632982731744,0.19680641614188799,0.9997890772965122,-0.5536940106455033,0.425828816875846,0.0032877457822476086,0.9306155586988558,9.031895196057226e-05,0.03969794539937446,0.9549090462440872,0.0003107179454178138,0.0026183444818131413,0.3188013807154569
0.6337540881737269,0.11420226481214502,0.8759243055603029,0.8995643162665597,0.7530842056036315,0.361723431130032,-0.4609268143942501,0.31660034588983366,0.7108368412816912,0.43262176062891977,0.9222151179083645,0.48190356148650515,0.14403269975014252,0.12102381348769217,-0.375647888346219,0.0133233896188929,0.22174208771391474,0.9699355698544074,0.0013970804239642207,0.03627158742473805,0.9825442294301767,0.00014064768373793092,0.011774211620527076,0.0003677228541199215
0.6570721474273298,0.12554951799481673,0.8725720542767532,0.9935186968277843,0.4424375485306812,0.4847052845778067,-0.1629779693047017,0.37538611858503323,0.5318184851623164,0.8404348246041099,0.8683481810512328,0.49773613858115184,0.3109083283970332,0.03831319228583388,-0.5983696815857903,0.46247226089282223,0.16878655199883946,0.9865955590081049,0.0016016074135773678,0.00428305183821205,0.5038635113430869,0.000276839402775924,0.002597084855209088,0.10226938149496703
0.6805198343966559,0.1374760854824871,0.8822691219550148,0.9753436672741418,0.6501190191676989,0.42202664011793645,-0.11826502459228287,0.3185304693445897,0.3905336441901204,0.8525152936407511,0.8788233710159818,0.5755666733907628,0.8419325698282338,0.027428579159528677,-0.8227242116486256,0.2590490530718421,0.135567386139583,0.9907838570766199,0.008193615932640019,0.015376834813909161,0.6654811666009582,0.0002704950219500983,0.011472470535636516,0.04714258122119408
