-0.18120255681643743,0.1611439214178767,-0.09671339109565283,0.43242946016626016,0.656959347673041,0.14390458504335446,0.9821173312382382,0.9866345721445645,0.8971551100910496,0.03548773834061829,0.8617202631593922,0.48100363349303826,0.7341864702315394,0.9194013421333063,0.9433619848951438,0.9979474450062306,0.020924860143697745,0.28611991844266,0.006365376111643561,0.6862327976846829,0.02065409937345442,0.6936249729963986,0.4584491111112716,0.002014606054860188
0.3653404244737771,0.4197888204158044,-0.45131879649369805,0.45764847950083143,0.6549422321051106,0.14346723389605845,0.9500048524268422,0.8837182565303683,0.9157925862302029,0.1150565071840646,0.9473278064488967,0.6175393669808482,0.8121961551537249,0.8562324546270124,0.6421887028240139,0.9910527987125279,0.008339884205649208,0.36278828497830773,0.3910326315506895,0.6728044272407698,0.0874572923294075,0.4859110555735219,0.5339449848403026,0.0014885441498629385
0.22715803228324716,0.13220784142040587,-0.15515926552328663,0.47410971656589396,0.6589693233881764,0.14284394689309268,0.9440327604974349,0.9280905432602247,0.9173214581660635,0.031016639158015367,0.8792002877790571,0.6741801346963172,0.51958594752404,0.9625733532732921,-0.058898156971493365,0.9926270786117619,0.0005431882833944537,0.05111177839629569,0.9383826692918475,0.6994339952811738,0.021224638021777723,0.582794441728419,0.5467219921254707,0.0013102054619591207
-0.4802037520793817,0.20092351130390107,-0.37807676358004905,0.4923722905484136,0.6388821769671537,0.12451205934809018,0.9811873418542694,0.9244879054430186,0.8503033895260925,0.011562383348109384,0.8807064104050298,0.7473003224204722,0.5147805385748115,0.9888674381302384,0.6241608235588261,0.8793459937024214,0.0012844014780416923,0.06461567265019662,0.0005668226631789647,0.6762464038643254,0.050710032195438244,0.45331937650529974,0.4978689391978513,0.00024050590103119355
-0.24561504908487283,0.4005456229108122,-0.20287698959665473,0.3588535097229786,0.6532039609291397,0.13708291139770543,0.767262161464446,0.8995482050221876,0.8848947329037812,0.03401885919554689,0.8246551267346446,0.5480154717656184,0.5527861680594951,0.8552836092642999,0.8454279138071377,0.9787094280352044,0.013118328763508217,0.22612284868768476,0.0036873931749410865,0.6501087244398938,0.011131795606960506,0.5038949255629921,0.5487576088296586,0.00029774859082845866
0.22715803228324716,0.37140929068044903,-0.1528545715489337,0.4765521801628477,0.6563132170340082,0.14390458504335446,0.9378532885631252,0.9284919707085992,0.9173214581660635,0.028025854538556997,0.8665641144042727,0.5499142574034553,0.5179543708310081,0.9649371368683167,0.840608136786792,0.996982119726832,0.06142535730492552,0.362897881477605,0.8984757772463352,0.7009531019081664,0.022656745327190475,0.5806436424241136,0.4636323191170636,0.0005516316243811042
-0.317896039095121,0.3518226149484619,-0.01569670763330236,0.4198588225394605,0.6097633029115835,0.12126188486594558,0.8723296676966678,0.9608577926148221,0.8048453984850323,0.0170840449403733,0.8659722289734837,0.6094450016439505,0.5175128769450287,0.19569864931743186,0.6442366640191372,0.988131663180752,0.026049541665417283,0.2382561914010206,0.6351016153946664,0.4148371576151933,0.025988395204906093,0.45554840201786523,0.5328679285784399,0.00024216344408438699
-0.025667160201464312,0.39883352048719195,-0.1618486363540462,0.4595799784981898,0.6570215539284614,0.14117383471319314,0.9260696378988831,0.9953356893812313,0.9008252686701209,0.0507138611010996,0.9666657962009193,0.5990425896348988,0.7170071487925607,0.9799333030740381,0.5675939704779245,0.9884053650058896,0.0379770081099899,0.19545765370943657,0.6727554876915455,0.6666695360212376,0.025008601224201864,0.5280122496307514,0.6477217092352705,0.0014975811803440557
-0.09908822774305054,0.19521092259253958,0.006628054896729005,0.4921532158199977,0.6344010754533899,0.12733153131453076,0.8790606567293934,0.9215083219670389,0.8543378414829562,0.018334585074616296,0.8149170205104386,0.6019571068410186,0.5473780798357886,0.7902895449746737,-0.4397268878351889,0.9941403362134318,0.005097818278177632,0.03308498577831606,0.07792850837013612,0.6714399520817607,0.0058745367103438355,0.526829554026813,0.5481728759243204,0.0008661606882695298
0.005529301613023271,0.16364821567145263,-0.24293931249340367,0.5325094512426716,0.6545284677626391,0.1425197998761248,0.9295654561810561,0.8727163250813637,0.8979436799559356,0.023598975067472605,0.8872993679214509,0.6624685023419526,0.6528035562075689,0.9160744081598914,0.9095452697632078,0.9798468028648853,0.013080641115895845,0.34669922417962823,0.6123926419167116,0.6595096596405282,0.031726517371688606,0.503322529710814,0.638240240202277,0.002108952527809035
0.0535205008229978,0.34350274260169966,-0.14829229167601668,0.4691509842034288,0.6584520604856055,0.1411518218453116,0.9533138048019698,0.9232568481079407,0.9230056836091961,0.03578403772133469,0.8652786521876216,0.56020662041909,0.7371728728372338,0.9795350439117861,0.8955682128919603,0.996635894727348,0.06284393240127673,0.20359729437183283,0.6670131857415017,0.6694055675277883,0.1310411128019402,0.5328751137224402,0.7553002404372742,0.002253686248644672
0.016210563983040258,0.20294849011898894,-0.23949992774539516,0.47355909586837436,0.6355670616729435,0.12503915742097513,0.7932802779845486,0.9266089203540411,0.8315680220738789,0.014066400497554601,0.8820602939074504,0.5685310759494203,0.5151726123071926,0.9835850097063754,0.8621409008868712,0.9542696138519314,0.0018360135281092363,0.21849562485129448,0.06626640328398443,0.6402700907610419,0.012216761648557853,0.4562280101849701,0.6152647710007328,0.0007541505258681891
-0.20243356486331016,0.19667452620672854,-0.2633697151508065,0.3529375676856834,0.6339441812842113,0.10331556272649188,0.8431411251421699,0.6901204318156886,0.8388498384196547,0.08624242382884531,0.815242933011604,0.6931596430453235,0.5045020952163436,0.9889248537144603,0.8668777211141123,0.9572952075496373,0.0036116762997992777,0.21957535901932398,0.007371252465347172,0.61826179807001,0.0033511678829749834,0.4645883968836615,0.5558998095433632,0.0006697841597483261
-0.12528133846650769,0.37875994697173077,-0.24549249323847125,0.4175327392046761,0.6583516325954235,0.1436261473245801,0.9886176937316169,0.9871360774602904,0.8894942708616204,0.024903434755362004,0.882504577470248,0.5494815591702421,0.5858625979547325,0.9730972264707833,0.9416755512794307,0.9956432058294993,0.021815262712733353,0.28459268391612486,0.019934448508462505,0.5872981920354117,0.023037181362190427,0.5839117067927354,0.7537122232466131,0.0027531293785274503
0.11930193195465874,0.3137950896593924,-0.2082966711696988,0.46525347828439795,0.6549737626330304,0.14373763479668283,0.9490402574303691,0.9281998647345187,0.8910921781149972,0.017588124715827626,0.995445816254682,0.5638432097124431,0.7043635197288192,0.9139956845188736,0.8327937665478822,0.9940782394548819,0.030200285800779516,0.3569962617601927,0.03610525856766207,0.6578460148761457,0.013252603398664065,0.6028553343433759,0.5866932166042826,0.00020317451553579057
-0.2682007119240544,0.18041743053497508,-0.3597209734891072,0.40500731330969747,0.6352433212357076,0.1274025386114879,0.8822612949926355,0.9076230741352068,0.8605854569263227,0.02135916238588617,0.7614524787182734,0.5609898737889311,0.5155228837367833,0.9576437470474805,0.7574432573898042,0.9353290735537708,0.0006578827285429606,0.2148712443799689,0.19670882004776022,0.6510126044736183,0.022156433513078,0.5238348625915065,0.5619771474166374,0.0006608137504274663
-0.2141515067778406,0.17933516769603103,-0.3603479174158988,0.553956363157816,0.5987684674720926,0.10347882264501976,0.8253959879949827,0.9307781599711435,0.8088945356328522,0.031962757003234074,0.8154453734831201,0.5597277653509727,0.580708058573132,0.9240084364551143,-0.267890531713566,0.9997289911074465,0.003485796101290479,0.11521918945785156,0.20473804869502565,0.6616513511739047,0.011847062935420904,0.34901460615351043,0.6387544508506786,0.00683530412434945
-0.1878471622497309,0.1611439214178767,-0.10028760054308626,0.46826395017250727,0.6563370086429098,0.14390458504335446,0.8776975021847564,0.7281174265500159,0.9242305444115325,0.03242016144369215,0.8603141176060579,0.521611033233128,0.7380770331348155,0.8530641467494813,0.8442016785986387,0.977223010021839,0.020924860143697745,0.2775924926540219,0.03836341826123851,0.6518080192959379,0.021207734279690076,0.6934825908791024,0.7653776303241369,0.0022592416944435044
-0.29176163404576205,0.3734827911899565,-0.18191267205042483,0.3602944286428599,0.6411523254224267,0.13024018742400537,0.8024736478085488,0.7109580669871114,0.8700393897576097,0.020982711324787552,0.8856581041495725,0.6930867148476829,0.7041492906281327,0.9773673654864623,0.957444482402263,0.9136088511517028,0.0032112507965396386,0.2017057816592016,0.08452104104204738,0.6259925079325753,0.04990188244753206,0.4900180899184283,0.7372255503457854,0.0012054628420815332
-0.13502900183705402,0.42070419107334084,-0.26222619553296117,0.4674486099516217,0.658696920977973,0.14252220159380782,0.8731683536273362,0.9648763349044767,0.8984015103682776,0.03161917100310522,0.8810137290066289,0.528282112617409,0.49175747618327903,0.9956688019703627,0.8295695462145677,0.9999025033686663,0.03515809081275738,0.2625935247936175,0.0035453983688755325,0.6332970121206105,0.011726860422417884,0.6436773985875147,0.7439297797226112,0.0004574923985437966
-0.3034599209122557,0.14578450354145014,-0.24566559555401535,0.47447501249671414,0.6392764319941268,0.1300135119217397,0.8563072401344037,0.9159491394637247,0.8690302622598064,0.022103602064100072,0.6994553625584657,0.5895397951138969,0.5143837501751587,0.9639977567276357,0.9063015728632282,0.988353359871747,0.013044832420742315,0.2312810936705586,0.009042312740652928,0.5874596843231707,0.022984311551646236,0.5900162681750836,0.8404152495066283,0.0017580464072287879
-0.4399360372072004,0.1868096082801387,-0.14562202226272167,0.3669257776048062,0.6566193610331901,0.1407849607181482,0.8315636920499853,0.8728873122307034,0.9003958844981245,0.026710432770699913,0.7983651658828873,0.47263045643262735,0.550020166211421,0.662897352454665,-0.4609699884170334,0.963706240684651,0.02236146585133962,0.27208323994757644,0.7006140770498661,0.7402767740173194,0.012022906258585823,0.34804435008141293,0.48869578865777186,0.006710836081648018
-0.1941887937282103,0.42164734826181205,-0.2743562357622852,0.5098877523956205,0.6584616358837618,0.14362623186206422,0.9800873362540262,0.6845560822146133,0.9167094872113084,0.03171174717789335,0.6773313381452724,0.7326568098047084,0.5471611634718087,0.9640076027943209,0.5627737923330238,0.9838710279684046,0.004890500988951801,0.14364926474713252,0.13012094810590857,0.6864033873993756,0.13020695636089774,0.6971709262043813,0.5417661491490499,0.0019290902977032582
0.007872659632281127,0.3607570214694574,-0.2598786157419212,0.4560688165470119,0.5988088207577306,0.10402748207824071,0.9698418125335816,0.9071135513252407,0.8026858885998257,0.03111681416528584,0.9212698163948542,0.4919814700153359,0.4749372560805572,0.8331211232136885,0.5770659543484996,0.9951467261209919,0.002750547456183327,0.20873945290031246,0.21869363085294274,0.6611193497233052,0.022081932826457987,0.4982243618305249,0.5506488349220416,0.0013917761586391452
-0.06940160251735332,0.3974841337101067,-0.2546561081171691,0.5026530006725523,0.6516204073787473,0.1439012123797989,0.966819881474657,0.992722833609384,0.9104182039017719,0.03422503453090943,0.8787089055033385,0.5677626484959772,0.9447683862930609,0.9888887096701783,-0.3298072680369421,0.9962333758326437,0.058290919449621524,0.2623484768769344,0.8556064787878221,0.6328578225432984,0.0704333954687425,0.524222870216749,0.6193044885901242,0.0012747344035181438
0.01692474393417817,0.2332834360222359,-0.15124938594034576,0.4729455746864068,0.6548759340332413,0.14388501379269614,0.9365301034729088,0.9890601966006192,0.8972678024472336,0.02894633183777353,0.6290823961472964,0.5190313800390571,0.6990467837369215,0.981131002985732,0.654306255748124,0.9975184579777008,0.016996098288304527,0.3166369212224979,0.034643268428465185,0.6722963206027367,0.026406647910001503,0.7398590159000082,0.638890648189347,0.002068913180795978
0.04993460975776412,0.12422604621526898,-0.1509640956121802,0.4255191156947194,0.6570215539284614,0.14106931910751638,0.9654530033366377,0.8229747674654416,0.8916164280976113,0.02039915999467253,0.8652017810759363,0.5673566742752858,0.5458673492413734,0.8561118573508476,0.7516389577708945,0.9966216839713142,0.06420965169545631,0.20359729437183283,0.681124412509492,0.6727465191611549,0.12202376894483873,0.5334032268219883,0.7533829641866566,0.002253686248644672
0.217544163275114,0.3969278869764445,-0.26243321471357994,0.4664130224164491,0.6584260471508002,0.14420745252575803,0.8769908984835505,0.7071997544006454,0.9121215942393915,0.02905739500960105,0.8792495370338799,0.5663231306124142,0.5583798356529274,0.9532219642736574,0.8524839336944358,0.980030467708911,0.05799694337946183,0.36157939670878475,0.9004712357275434,0.6959463804724437,0.07890222892471754,0.5355596240193947,0.7133561743879714,0.0014376062614360435
-0.1315266360357919,0.39291911966379545,-0.18843414419660867,0.3529375676856834,0.6339408372991422,0.10453636421932318,0.8770596250061279,0.6901204318156886,0.8230275411361273,0.03247405711094449,0.8773041117064198,0.5681243160029047,0.5045077614176481,0.993154548362187,0.8668777211141123,0.9962956531606783,0.004658635297896712,0.21983767993452633,0.006524187734648079,0.7282375080798289,0.0023684628989861095,0.4655614741940802,0.6429775938449602,0.0019647668266141996
-0.19405915742439028,0.41675824527440264,-0.24939726419652897,0.5715579761722849,0.6588636698820508,0.1430464886954289,0.9499563959802185,0.9661503276162393,0.9172889924817649,0.03161897177768291,0.8810137290066289,0.6023089422412058,0.5896164453551711,0.9963881612801327,0.8295695462145677,0.9999025033686663,0.012059715916262015,0.2625935247936175,0.0026262190196698824,0.6402183408997794,0.011726860422417884,0.6172210231904394,0.7439297797226112,0.0004578603751586659
-0.017839332939265318,0.35862593561492806,-0.25731891511026705,0.4899008777792255,0.6517983074890932,0.1436896929126125,0.8871775772939839,0.6540151022501255,0.9104182039017719,0.04681729595449433,0.7716264523769678,0.5570036814797915,0.6051417616417656,0.9888887096701783,-0.425259214619768,0.9910752317877451,0.0466299902954153,0.345799472522572,0.958699248014702,0.6682628931630005,0.07043335573031183,0.5244011136816304,0.6476351089666937,0.0021288429027238693
0.12227717545070052,0.18041743053497508,-0.2542808716814275,0.468792339506757,0.6352433212357076,0.1290359583191813,0.940705023705817,0.9076230741352068,0.8605854569263227,0.030314619741462295,0.8754781396904306,0.5609898737889311,0.5743935773327132,0.9576437470474805,0.7574432573898042,0.9925004983430514,0.1290045173417298,0.26752598135389605,0.2058411200473334,0.6746114129427211,0.022156433513078,0.5278253089085925,0.5621434976060229,0.0005416586267470296
