-0.8525786704093968,0.38182355072164115,-0.9402417585363811,0.7844513226174454,0.10950668069291034,5.5460293772430225e-05,-0.8397463372155932,0.18442007900286803,0.6158625072327429,0.140159991995785,0.9114991659653596,0.749946550227799,0.877503334229031,0.8247971464293989,0.9353536034324442,0.6027784420990847,0.015241644169237477,0.022483502393548935,0.0044472078724327405,0.0006834105469764107,0.004352801676193556,0.7074162826728018,0.03464379892989916,0.00034618417332861457
-0.7723137067972623,0.3526284462163351,-0.42794732757593906,0.37553956542628847,0.1308001681935927,0.0035254866557379036,-0.022771224265215106,0.3837787592213575,0.5945728903486663,0.13247198690854858,0.8608475688833203,0.805225814389322,0.8347329621081461,0.694270161762725,0.7470224578620878,0.9812551370383809,0.07772152542426572,0.007309775219372457,0.05765932214811395,0.0010406209910063056,0.017164948295964884,0.615661029448971,0.7942717734014328,0.00022588428396959893
0.4903860093347644,0.3324122209770238,-0.9328645549463042,0.3867222747254455,0.11295474010966841,0.009261101932205643,-0.7763911428187544,0.560703552089197,0.5905244507950493,0.1248465406587977,0.8214887150640927,0.7519074197153933,0.6460128492026613,0.6396050609666265,0.843348061707317,0.8108560835832169,0.003949990278276167,0.00016691909987171655,0.0028826002841310146,0.00396056152361976,0.02771559672484599,0.7911137093727023,0.843505728485484,1.83506985846414e-05
-0.9339842304064373,0.33406090923437015,-0.6417276719949523,0.38591608405907407,0.057416784275666766,0.03316244335719916,-0.06514515592542434,0.1981580521076519,0.6341716009187092,0.15099247034332103,0.9263149960997479,0.7795342608680152,0.7094585221899152,0.606779292203445,0.7904916510795716,0.8297556135748718,0.0006089900529960752,0.014186611785633697,0.008656011055260168,0.02418940196619228,0.003801159334035557,0.6845106317631091,0.988954973919586,5.014606889203275e-05
-0.4124442595232558,0.3076123855840468,-0.9431854137099818,0.3734976936805823,0.24383885454955959,0.013486163567106808,-0.3871811974556727,0.16489298816069492,0.5872816841993518,0.12556974650622266,0.895004091116841,0.7551705716916794,0.914369135866302,0.6274919330011933,0.4727503371367823,0.8003179649584442,0.0008088271758582679,0.008500308809459244,5.878962064301236e-05,0.04453773185333856,0.02329132982920802,0.7110988705368074,0.03950869250319755,0.00024178340511647484
-0.9212962369327833,0.3361710141763339,-0.955752609256642,0.34995060531824773,0.7162117484264964,0.04046694516006967,-0.46979385569317816,0.34398173408691585,0.5766509625466009,0.12952488196631703,0.9243591859465041,0.7577333103339691,0.6854404190196577,0.9866127326975769,0.878550061503184,0.8344016378081096,1.7248420398900324e-05,0.0048004554869582675,0.000504510166501961,0.010592196960430487,0.0025376363585213058,0.9087321251921622,0.7260126444364984,9.670523462340498e-05
-0.8254017206248555,0.3140698314668924,-0.9382772794653419,0.2687781733616967,-0.04841812641594706,0.0012178980031958284,-0.39060824630409985,0.1759555593506111,0.6495376616664255,0.16024275185281228,0.8927016169582923,0.6141808438033944,0.6191203503030634,0.3666346579818508,0.466928652825807,0.046558106002492494,3.3941161874802956e-05,0.009522075066023802,0.0003009729282990206,0.0005137351007246359,0.020204289145265883,0.5517532949102575,0.035037733443513686,7.274512526626701e-06
-0.8414839878321448,0.2942108891926907,-0.9345717451018263,0.3754162633441988,-0.03809045121376789,0.001264132374732694,-0.012602661908797497,0.3028213396885373,0.6389118970182351,0.15146975491370263,0.9290325809630321,0.7424106135202644,0.924273394370137,0.6928523119612546,0.7890698904464633,0.810793237856567,0.0016472754741622291,0.010454676775714392,0.019563919844215738,0.0016144340327213704,0.19999113293026186,0.6335441848087032,0.8597720087998664,0.00015337955527178248
-0.8035176187447273,0.35252531849430463,-0.7969492577033919,0.3845163731371736,0.1300838218476669,0.039791062681803,0.17280795931955711,0.18829148161018647,0.6065519868729189,0.1357909698774232,0.9140746076776474,0.7136877789755148,0.7211805428530035,0.7513925297478081,0.8269385565681988,0.9139702083106145,0.0204661495949576,0.022081512702975065,0.00401871517408877,0.0006740069822067755,0.0005764125198122333,0.6972749428172,0.9459251482195904,0.00011255582925492332
-0.7436547678552061,0.28170734565667566,-0.9345395877834813,0.3981489946965915,0.19121490452772022,0.003338397833619433,-0.02892052335386256,0.2837495468410918,0.6203826536589556,0.14882713877595935,0.8965920652592189,0.7421134330473281,0.6959820895917975,0.42324696152400076,0.8355932474682043,0.9718216969298734,0.0040607005322677164,0.00609714362858638,0.00019456534773456885,0.011961377260138536,0.6868002547208331,0.5342879128923432,0.8208608823958157,0.00020162557998195724
-0.8411013516155055,0.2678554907306083,-0.980565926979117,0.24303286180295045,0.0644112693104881,0.0016661613358916784,0.1046894068388145,0.30154736183911823,0.6328482450495582,0.15568056157936155,0.7709856593250081,0.6209643854071062,0.16281108536620265,0.9269359074099227,0.1830054779936539,0.21815540013890108,0.0001357381864296504,0.0007024738472996006,0.00034791222443062765,0.004346670147741827,0.007074257883151198,0.6191839107624982,0.028103767044063366,3.32331937287545e-05
-0.6048583545975605,0.3730637106272743,-0.09297091218573367,0.418215233929619,0.12410442167559337,0.040666565228112246,-0.1112566557270259,0.19974876661942922,0.5972183660615388,0.13086136789498698,0.8509254318153708,0.7497953147684306,0.6989228481919396,0.401061646762455,0.8916663279843855,0.82224758594575,0.018561303561306267,0.005668144820410968,0.022833657854352547,0.001971824959135539,0.05933494472136884,0.628246138704652,0.8763073662175306,0.00016689235008533052
-0.8930877991418403,0.363821433274846,-0.9733111304219388,0.30669433521846456,0.10587927572716524,0.002713441263685449,-0.36815157009155036,0.2864128405354759,0.5962612288024138,0.1379737773251857,0.9001920386876723,0.7054300057448267,0.7083434348705453,0.6764229132039719,0.7564933453325081,0.8609372650238442,0.0016826084449148848,0.010587140625200695,0.0005341975989159586,0.008473114425950022,0.19848744251678296,0.6139393122174321,0.9376226705152363,0.00015192701032709356
-0.4447637295477851,0.35588164136102046,-0.6824729353522199,0.4632879806332489,0.06698722204140467,0.05834454074625223,0.01607473388000097,0.26787715611084484,0.6851030057515661,0.16821220304499257,0.8614967091266353,0.7766626419962597,0.6095643167206888,0.9030319879518509,0.8910576873846875,0.8269201160619429,0.0004033292399588716,0.000354981703852353,0.003490925621973791,0.0004262367205164694,0.009729590326634396,0.6910795317022003,0.8228209924418911,0.00025805385007825253
-0.7810941345652637,0.25653966684635743,-0.8802248197039914,0.45115436350134475,-0.10323950611365487,0.002556959900080316,-0.03965315958800214,0.18833005241126335,0.5980828945588992,0.12903152475560709,0.898366738005702,0.6183718916356484,0.5943485077638098,0.9489339656767911,0.6952543274968594,0.7830728004969827,0.0076555471427907605,0.014400146389402346,0.0006222682958259002,0.00215851387327425,0.03361041789369688,0.6161643656129658,0.8953767565704085,0.00010774882194540457
-0.9294523175064866,0.25089169775652503,-0.7699760969898836,0.7144173240842431,-0.02837962234847552,0.003030197612221398,0.09708626431860873,0.19205112426445126,0.6358252198560258,0.15676428021148955,0.8436272282066699,0.7287737617200322,0.6510024618205275,0.8752489366346066,0.8606761398510085,0.12126792820758908,0.001309782423389285,0.0061642190193577535,0.00010755963684241357,0.0018358925362572552,0.15952044139952143,0.5405530778504217,0.009531306899722591,0.00013958242715284832
-0.8565409075306671,0.4851276659432451,-0.8352987066863351,0.19495210375472155,0.7143890213670567,0.011115460320148469,-0.0023953964646940273,0.19637790661846524,0.6188945937568875,0.14247638321668982,0.9247661402230735,0.7536706218801932,0.7111042975829919,0.8956309390112754,0.8720031394316216,0.9807908005143819,1.8466399534964082e-05,0.0076342161661580085,8.128207183964453e-05,0.0004581861355246429,0.02556045588525618,0.7971988256658573,0.8442695090392217,0.000322139653221859
-0.7756597211296735,0.4834085691234905,-0.7439926023563063,0.17999166665533242,0.007590332152647457,0.005209191585194804,-0.0023953964646940273,0.19802151418710381,0.6203363309963581,0.1498030904210748,0.9005569988867641,0.760103655074284,0.9674417145977909,0.7910045243845403,0.8644376011564432,0.980903026144341,0.00027235930264248,0.009940725807500618,0.0033512881015602936,0.0022839700270081377,0.026976320743715365,0.620353764745416,0.6906035819156406,0.0003635165445492467
-0.8033304599068684,0.23040650030992496,-0.8217164731572939,0.33508289260989654,0.12105541480392114,0.024518870222106956,-0.3151065882384209,0.12715807590381106,0.615935863522551,0.14373462403785117,0.9021214423499777,0.506442566636695,0.9202870410752642,0.6972456928133337,0.7195043124968665,0.8800559971222282,0.0031491073953268953,0.012494615184648322,0.004833282715305844,0.05437725815174699,0.06479011679016955,0.7243968154844979,0.8151772349434195,0.0002560806676273215
-0.9184157194695547,0.4266410277532189,-0.8900153346276909,0.2497408158184633,0.18532620178956902,0.039841887443607726,-0.06302666385940836,0.19658048590070015,0.6218553234015112,0.14827643798631818,0.9114635421394951,0.8400599441669868,0.827379702194497,0.7148180848251426,0.8557475225543797,0.770044271221267,0.001398134913266215,0.0028112149176050096,0.0076995657229766415,0.025465208975698293,0.01821372860687468,0.7377602960849965,0.8521102327730358,0.00015645702516065815
-0.749303342699411,0.4138972693763596,-0.7107252543109929,0.3367471710383425,-0.0936414013993706,0.07792655994140504,-0.07687013154733496,0.24953669913856247,0.5978697961431063,0.14125904840180975,0.9224945408118409,0.7293898904623156,0.8380835519964549,0.9185339699919429,0.871949260517085,0.769656355196819,0.0017101960946599608,0.015455658441060657,0.10002285564939267,0.006498900942385214,0.0855689385575294,0.7023689793653072,0.9712221490271145,0.00016985495384718488
-0.832301839746632,0.24437980231092182,-0.9340261988313845,0.3326889943894462,-0.12133973942220092,0.0024344129590279906,0.02556826172942439,0.30754820016935114,0.6161251176517334,0.15088412813413307,0.9294962608340095,0.5831008777033505,0.9251084558136536,0.9063039783319037,0.6329137541220514,0.8377225016945151,0.0033690063936321745,0.010885493253341729,0.00016995401361194232,0.013300213156438895,0.19894145972179278,0.7460998014539225,0.007812449062270521,0.00017433191201908618
-0.7876652071460895,0.35483689751057035,-0.8138918444695583,0.07188786446553683,0.3509460176976539,0.040237718448807296,-0.5702372958359037,0.0919160702739529,0.6258813286633365,0.14635441401086158,0.8322179250364871,0.6975064899806895,0.6533804433938198,0.6885523964095013,0.856086628851346,0.9662633363366568,0.006457290415892482,0.0009742401207052985,0.00019656666645852337,0.0014636145959942765,0.7683145100062956,0.6238914087813274,0.8879037309078722,2.950843618621676e-05
-0.7705004585258287,0.26007110460160215,-0.4783916419013339,0.35085627644424294,0.09482380546235233,0.03492348233247743,-0.5221662427320299,0.11325737499797617,0.5893869051802685,0.12974489910843562,0.8974062686856258,0.7380619183782672,0.6217229943191501,0.6831905737150438,0.0998231017878482,0.7389037569310777,0.0744250032522296,0.008508444365575256,2.112109704659513e-05,0.020481401956998716,0.00784097806794478,0.5562171025409431,0.013975556438683867,0.0003600115486291981
-0.6376798714661855,0.2986330569351009,0.3719242672064211,0.3199112411011462,0.7084168568447572,0.07405515999714664,-0.2234259368156759,0.20397469948080815,0.64440389168702,0.15752406197099517,0.9001555716606325,0.7331995621689185,0.6319580740183353,0.9133947282427164,0.9890140449577779,0.8643090742616348,0.0006422096108228644,0.027423819608281517,0.0009348277462579027,0.020412823591485704,0.002063298866687579,0.7075516367121198,0.9007237103374107,0.0005907093654800425
-0.9492208212632551,0.44571606513120177,-0.9794977818934929,0.35055263215807186,0.5230716390758993,0.02096948295785396,0.04522410143282437,0.09105706277623235,0.5948106771505136,0.13759806149703271,0.9028892473800316,0.666799489649829,0.6349161392178881,0.47384026183301303,0.050678441792072926,0.19239290180610263,0.0017503610784104693,0.007588555031962738,0.002122250569922067,0.010098343868150285,0.06589579157611108,0.6996094593525748,0.8340667716436336,0.0006278349793921744
-0.8595553780260657,0.3359452887887934,-0.939735315265361,0.2534716149947856,0.13123410333611124,0.0038823220096992584,0.16286303298993077,0.21370488824663653,0.5943011627718323,0.1317703549519234,0.8963654304160653,0.8471581338237842,0.8860308259883308,0.4324586032245791,0.7470095764308264,0.7657937036010841,0.008565531889767452,0.0072435486578332434,0.0007488556359389049,0.0014236332804376266,0.007295685376862369,0.7301262328846074,0.7942717734014328,0.00014579630873741967
-0.8596173133500483,0.29606073356084467,-0.9413552541224758,0.33621593805139566,0.11093867026837755,0.0010917355549802145,-0.07770782372669999,0.10179492807098264,0.5978697961431063,0.13597852125600018,0.9271282965515598,0.7293898904623156,0.6273070719661352,0.694911287108763,0.871949260517085,0.8334005101658514,0.0017061136385169836,0.009690793471066585,0.045583667128079625,0.006498900942385214,0.10242214855244475,0.7023689793653072,0.8790435019839044,7.679876328025342e-06
-0.6621032908638207,0.34912527416047867,-0.7381183225709942,0.45725202580581786,0.6581451967334706,0.05285514656309423,0.18767602229720237,0.18672321250553614,0.6089029954459051,0.13793041909465895,0.8966678907173862,0.6658208244073331,0.6401770359018896,0.7241487834853193,0.9411063870060228,0.8442256170720025,0.004825387514388759,0.009491723403688104,0.0001885125164974701,0.0015154489942846975,0.014935693299623605,0.5847353487754121,0.8920691452066027,0.0002400801804598446
-0.7751977203955511,0.44265126821083645,-0.7646056352379622,0.4712019944011043,0.6494710227678273,0.051479417996028676,0.104240828366805,0.13138018268182855,0.5977988480840615,0.13171673105451429,0.9512763730451539,0.6283272392354644,0.6976792751283015,0.9492426770092941,0.08953960299874736,0.8182217140341119,0.002141307693608172,0.004056680788070446,0.0006272754313854085,0.00039651434299933514,0.578602393790605,0.553609393600586,0.7783233346755756,5.572918957766598e-05
-0.6660500173222387,0.3475552157276864,-0.9823526726881495,0.2777772543196313,0.6645455637798274,0.03700764874875745,-0.15191530486952773,0.26310464207759166,0.6030709673137403,0.13796065070377647,0.9100156082719686,0.7103415165339985,0.7052029664451114,0.6774036621810239,0.9306757086130553,0.8118627973201149,0.005021664116673533,0.005771372310039984,0.019348583710771153,0.008655306250997185,0.0006081473835286343,0.6156644204171429,0.8080913894428438,0.00015192701032709356
