0.9195216595691389,0.03976186139595608,0.8806736882655887,0.8520515638741409,0.7761855204910945,0.48966411142886196,0.41163930616415945,0.18720884647822333,0.6545773953624197,0.14285426158727366,0.9931749205570402,0.8926232428295199,0.6316124916888964,0.9884357077147464,0.7306670876681884,0.8794199069065884,0.006029117034586721,0.7626535314334436,0.012984789403883434,0.25237704058652577,0.019466445827114612,0.990645509335209,0.965249158613348,0.00016861926748663414
0.8641609523706046,0.02572088114565225,0.8970931454218181,0.8815354599278603,0.9238635564377725,0.3905289073839374,0.34889658846117166,0.28912767587283816,0.6150849220531517,0.14223172452899022,0.5936348802280548,0.8838097551170618,0.7533960067054822,0.3048235735864405,0.9363019518112302,0.9886856220005392,0.1692440529245366,0.873201045979229,0.026858933741004464,0.24639345569617316,0.024106735335405343,0.9323683564333861,0.9908964142467999,0.001187748804753276
0.8902216524673808,0.032929958240957985,0.8349423431279372,0.7899234220001027,-0.22864376280167542,0.3944664313261307,0.3602723527116233,0.1979439636249349,0.6233215671377437,0.14268578854607347,0.38044187922288275,0.9829425882445987,0.6291735122550917,0.9277396635192999,0.893176732698377,0.8525849735461851,0.0057977443862386934,0.7551057417047099,0.006704914187000528,0.05152000194893805,0.009444624732734674,0.9867747179131514,0.8254989839729989,0.000597897038482052
0.8513577264610024,0.021240987848555312,0.8602827323796753,0.8037567941196516,0.7199579175709439,0.5260977961442618,0.2724721791066348,0.10559329980937798,0.6098957152793979,0.1426913567591855,0.7081865024391171,0.9501441505459333,0.7490238293197181,0.374028710352917,0.7982831122470961,0.9068597737300957,0.02984035214104337,0.9647385272769554,0.015229506388600229,0.2700078315332054,0.11359490205991829,0.9934016528712283,0.9926130885962783,0.0011235551972637284
0.859810785123062,0.024976278405799253,0.8969306441930911,0.7371481602053757,0.9544086329251946,0.6349215716129915,-0.0457056311829063,0.20094905094126325,0.6096586623897406,0.1423467240917361,0.6304168179832789,0.9414258427372205,0.7427468666876089,0.812039013248523,0.8603862371599731,0.8464605015582191,0.005566412188400677,0.7604137936532206,0.011503806771472832,0.24436333350793715,0.011313895447399372,0.9954030227708506,0.954149847988056,0.0005239420067889192
0.8541007194279362,0.024864215212390635,0.9994234363339783,0.8898473597765948,-0.591951246187115,0.527023752432781,0.32450582046429793,0.18623269132305903,0.6163984951464436,0.13951581254352802,0.6723745391395531,0.9447657310668585,0.720499300822891,0.9381640457746179,0.7410229186107626,0.89660279851441,0.04380465373723817,0.8994128013224556,0.02599504181619295,0.14940456167424307,0.034305887408551394,0.7919416635650891,0.9478834225363642,0.00025874320010337015
0.8367524860183121,0.023567460924952613,0.8353329262743788,0.7893686001045789,0.994434262389534,0.48203109319722903,0.4254121795092051,0.2012953902071987,0.6097123477809739,0.1392251833448505,0.966666928875073,0.9534704870433595,0.7728622670562826,0.774568460603964,0.5750617703126736,0.8092772594560815,0.25064977614369616,0.7861374047730924,0.041468243957709,0.03678424292348545,0.07896258512442186,0.9530769555263771,0.7923463520349687,0.0003889253677129963
0.9222407903638556,0.04060040047861756,0.8761493783772653,0.7569744567573673,-0.697230594421032,0.4943288958329182,0.40343813368834053,0.17654563598620082,0.6237214028844277,0.156855952015555,0.7464087367627947,0.8908980104650881,0.7531917682771911,0.9739587184784373,0.7744307407614585,0.9273438055958383,0.10615431418740684,0.9191179762785342,0.02672577959732167,0.15616364793813325,0.37669957652326125,0.8952878002294883,0.9756220967453688,0.002481290505718761
0.8969831185615238,0.027237439014623614,0.8909379232067698,0.7809006050936729,0.7179011683229753,0.4813367661467231,0.3567365441314212,0.05250923664956403,0.6390383779511676,0.14327531692933682,0.9283267893488492,0.8563927132993278,0.6376770752708331,0.9945625819780597,0.9342157824878804,0.893188677110154,0.0014614491745309098,0.8805271944852627,0.005637705870646587,0.14663143579494625,0.07229226507721295,0.9882766738893377,0.9853636599071006,0.001712598995417191
0.9099663661693618,0.03521308034309719,0.9245830083515253,0.9280906618570032,-0.38273842133494657,0.5191244113430811,0.3451645090901995,0.07741294905562794,0.6413811416780862,0.14403562037047019,0.8781009051171031,0.9485763551555341,0.6763615123951594,0.9989340640040727,0.9538689585380826,0.9783718342470018,0.07770477454874711,0.7934848921702173,0.026839958441971498,0.2968918101115948,0.030013777753929192,0.9969630984272841,0.8781241439966235,0.00014915883079805355
0.8219103293091659,0.017763194026152722,0.8471481740299743,0.7518248776101885,0.8177160371946388,0.3952519298056971,0.3424603767115617,0.18671819805532916,0.6051730983928955,0.13002363688604723,0.7054082471261065,0.8277894300185729,0.7309998231531416,0.28605733836997627,0.876145167904099,0.8397504356755526,0.13076193248722467,0.8105193311495771,0.024781437270039945,0.13941812271893908,0.024208790048961794,0.901574497706046,0.8330646797742121,1.920136827478176e-05
0.8917679364810382,0.09064915482249322,0.829821893149187,0.8947250553917657,0.9327984538697982,0.48958213590224703,0.39133076547574897,0.20403269485186395,0.6568302570485469,0.15004893986361972,0.9746546377801806,0.950030697141639,0.5576565153903829,0.9882312531989313,0.8527638238005648,0.8818071356473284,0.0007370173175415694,0.88016721478949,0.01917777922195292,0.13727583311370994,0.009281889104293912,0.7323249246627497,0.7794212588661736,0.0005350676089670025
0.8194116544429969,0.01736781563943084,0.745789397445464,0.7689853077036111,-0.3005732513540656,0.4079081829571758,0.4908992650323199,0.06497163570786196,0.6109850848459033,0.13913607280793575,0.35357036405423903,0.852540343873033,0.6302681340994102,0.9250717475113848,0.8065196427915624,0.8080814739546991,0.008753282678289578,0.7691568945262396,0.022626363094233947,0.24480307040467017,0.032782358072207037,0.8218851008576054,0.9199505386052859,0.0004952536117067899
0.9036222462826423,0.04676394867978535,0.8803925488752535,0.8656717924110335,0.9428968421831591,0.5286516775844566,0.15698542863223025,0.023490663391018046,0.610693179958432,0.15132392836227823,0.7341411102538368,0.982234496755758,0.7803467212804158,0.9662620181763183,0.810698266797632,0.8499022274207422,0.13570253920676595,0.7201290963294332,0.023770214644003827,0.09402567008940091,0.01561249274243327,0.6989266068620962,0.9533394992232751,0.0005072656383040245
0.9265145382635591,0.03274794610664131,0.8421790644107466,0.9585606328932658,0.9701851629533449,0.6000783831296971,0.2869090849766181,0.19282663743597397,0.6388355242947633,0.15930574143530737,0.9119398447272064,0.960972381501742,0.5262610108725987,0.9829801615354337,0.8222184940890732,0.8414223470364346,0.014351183337583683,0.9248361999283722,0.07609486668216436,0.24734403632244248,0.027331533841308986,0.9969359705010961,0.9094165532563817,0.000553389872237372
0.8279204133677426,0.014824861205115832,0.9404916942956192,0.9020570512372007,-0.893653972293682,0.5197880101103564,-0.16410182307377838,0.025369661437526878,0.6190623287010975,0.1410666326684511,0.31322875698955877,0.9876614936753576,0.5941456335965185,0.9883485560537753,0.8621865272757517,0.8461640949634853,0.014872263329379895,0.8192670757770005,0.006803520043430496,0.11940698268885037,0.029006271339863637,0.7168268984403074,0.9541203912437529,3.67363656727333e-06
0.891921882649435,0.031309841991950305,0.8874380442861478,0.9001231611949772,0.6411528270226623,0.4941218143535908,-0.03582635031861338,0.18825658967046802,0.6181524917010454,0.1557095744030849,0.7210604443866372,0.8938477527966122,0.5904649767535779,0.45034273337375047,0.7852379372350071,0.8627638499957235,0.02601773187858237,0.7967277677519946,0.0032130104140340524,0.15003976694841195,0.011858709692273778,0.6911490041933221,0.7879945898958381,0.0008297133564550366
0.9239161865120339,0.03931587434043918,0.8695137194875937,0.907720854947418,0.8111027944795332,0.492506349883376,0.3308381883070305,0.028211037749054188,0.639351723592781,0.15492987424118101,0.7192583696988741,0.8589474367919392,0.8264871445114986,0.9858332051047379,0.09365522534719928,0.9887379965504296,0.08338286864045026,0.8259695790589813,0.03417193808155143,0.06356365013211634,0.5141147435535218,0.9709413666142034,0.999782798905276,0.004255831675411997
0.8967719891378163,0.024766965146700702,0.9200623706071068,0.7904677902420144,0.8884105025781485,0.5046876272444782,0.5545211024473689,0.005550942074246293,0.6435687570688257,0.14275720273313677,0.7312570023921258,0.9441536965418637,0.9269539731019165,0.2590619317346288,0.6700330629210026,0.9207814356795476,0.012269765215315101,0.789014540777543,0.0040452523706888946,0.24456809125136653,0.031071350352428556,0.9833939084879684,0.9284306602433097,0.0002755221245229881
0.7871391443733965,0.02423556265617551,0.8680820113358066,0.7157516544011329,-0.9941465398886211,0.360496385561839,0.3157166428070097,0.1857585674037954,0.5811714584384264,0.14304444445892428,0.12113856215710339,0.9266880362193731,0.548475243908968,0.9986711523834457,0.8305124322550144,0.9191561016950087,0.008322879547946591,0.9000327890008514,0.008343778143032032,0.14959243393084345,0.01273979171802924,0.590305621997842,0.8796751250674154,0.00022622983211353936
0.8199155665980083,0.01528996842485558,0.8506703944311912,0.8019293267068325,-0.6501893253924389,0.15669423954638612,0.5226193146001638,0.15410324286343813,0.614380970018379,0.1258148796330981,0.6765563034402466,0.8807652018288046,0.7875818428284113,0.39993669832468415,0.7471444507121341,0.8701375996802538,0.006327285099720328,0.8131013785798017,0.005989322072900341,0.24446232037992646,0.005023937340088963,0.867524875589414,0.9823097803061124,0.0012037247111775942
0.9041696824633818,0.042305323307050176,0.9334332569221664,0.9301176535011478,0.9677206864143899,0.6107674569700644,-0.1989094143486727,0.1910758627635159,0.6197754748022766,0.15205540657012737,0.8010339518258048,0.9555528094468563,0.7685868867144836,0.4465923449090408,0.9312314219530433,0.8637849779517734,0.2553127102564671,0.8450183812198012,0.0568813366138381,0.11318433922832755,0.1691851614912677,0.6499638017076765,0.9983843434871157,0.0009911380604106731
0.8935611349125394,0.02598189125404248,0.814031775363575,0.8987354662946646,-0.26770063215265505,0.46804220475559877,0.42979592552096096,0.1993888700209505,0.6395276530004496,0.1439538376672724,0.812720471444197,0.9090582691247958,0.8110344613747134,0.43505861990675093,0.6768385923610554,0.8446045606038153,0.017470553555153756,0.3504970273316247,0.004905832041750863,0.2693397406471495,0.11064360482897212,0.999070916872517,0.9028244373906341,0.0005400942867500379
0.9108555125975967,0.04078500361729931,0.8363091207528196,0.8461045778411965,-0.40038607865669074,0.5726821118129598,0.35923170698524554,0.1880642266029549,0.6183504772609724,0.15174416650147887,0.6470732004908931,0.9490459168383547,0.7419498678390005,0.9932087775043886,0.8052646059182897,0.9186514826912382,0.03854576076389745,0.7774541344075718,0.005616212589874674,0.2684027949377763,0.011309709992942962,0.9380252316955643,0.8820979924327293,0.0008421407333366618
0.827954062979548,0.02355614196428254,0.7994830534032573,0.8036730668859182,-0.5166067012314732,0.28289562100401483,-0.17155303804016217,0.07531610677262929,0.6001691105396098,0.13969342908642848,0.4654681049233861,0.796281456557646,0.706530355044116,0.4252410886176724,0.7041913403483013,0.8393945943511175,0.02118603506508454,0.81763614915472,0.0023716855061846846,0.09426348754620285,0.002598486076748589,0.6569950329601834,0.9814602220017822,0.0001581216841546636
0.8760747125279487,0.023869338070623,0.8493978630615387,0.9240128775073211,0.8811846056631365,0.43506857971712176,0.36267694099636,0.18713259388418077,0.6248888988405217,0.15089460249133588,0.9238330750502582,0.9518284778174959,0.8308853208673277,0.2967769338530621,0.8195938256474847,0.9934546848230951,0.25674231032889294,0.8721282698303939,0.011933585035225309,0.17635245872018976,0.033312083356814653,0.7175067800989816,0.960338801609184,0.0007852235076031394
0.8278909533344839,0.028045658744529314,0.8855486868038546,0.808109172815512,0.9520380971375243,0.35218606388189555,0.11601735082479642,0.24566616707639194,0.5985365413356796,0.14306661641314872,0.2921462986810551,0.8526243135551965,0.743349953599226,0.770062810835454,0.8347751071174128,0.8720292162822518,0.016561679747762292,0.8524675130989345,0.03421045894039,0.0638327581167849,0.036452603770897346,0.6597357770333443,0.8721251245314816,0.0005884010509563365
0.8859954614683854,0.02598189125404248,0.8153648269496021,0.8873484599255466,0.9467431762495586,0.49451233895145486,0.30298209211065186,0.200826098387099,0.6395126808077394,0.142829207038615,0.46695265912017436,0.8512601500819033,0.6103814040846867,0.7980478805184117,0.9339720539726744,0.8669348392139049,0.025495748173487605,0.8048769508389805,0.008020251890426735,0.2709067837399381,0.0677479643363158,0.9887084305559315,0.8537854994860684,0.0008531040807808398
0.792349218917375,0.02976974601940159,0.8602359131045669,0.7398707607841329,-0.4685157107016024,0.49640780291591036,-0.5648616838354933,0.023165027532091806,0.5801991419217291,0.13581541133841346,0.2544909485943031,0.7516934911984056,0.621148851378347,0.9727511897246465,0.9244510333696289,0.7608787029493671,0.04060523357114037,0.7907283425051613,0.03208822069634492,0.18892017096718813,0.01602011970483186,0.8748281494105599,0.9334196926103002,0.00021520368558083678
0.872882835866489,0.02225442875592476,0.8892456905121487,0.7411018172896432,-0.46457322636319875,0.8064657263711226,0.31246339193725087,0.007541553863001621,0.6248307117512621,0.14222736600179078,0.9027186364971955,0.9522153407850377,0.8530098211619688,0.2899068967155377,0.8946976629632719,0.8997190551663399,0.014120541279941903,0.7765963755605724,0.0058749197260718426,0.09601510687389174,0.010670678728151056,0.9653622336913544,0.9550053644003936,0.0008696998142889456
0.8967719891378163,0.027381350669384925,0.8678032304582751,0.7488496505948367,0.8883602215962169,0.5046192795189772,0.5523170650829496,0.09992005128584724,0.6426401760727085,0.14269624805785827,0.7184021488639737,0.9537782795249078,0.9317718730367156,0.24897791175909034,0.8334893041134981,0.8685230653435541,0.006627312503704554,0.8142346620573732,0.004003808811810743,0.2349090869690107,0.06330200953637796,0.9997745017514607,0.12346772887430046,0.0014873889779476197
0.9043930323817091,0.029650344421645363,0.8149173683504749,0.9317199963967839,-0.382051009943825,0.519742276389993,-0.035793210524846436,0.12646505269074707,0.6395276530004496,0.14341878389329382,0.8144480947371705,0.9491014362279543,0.7523434987219169,0.43505861990675093,0.7825221794413405,0.8653239609486698,0.1769896787165732,0.805987174893653,0.002363664035838195,0.2693397406471495,0.057733299756092205,0.9899911306535683,0.10459039025445815,0.0005400942867500379
