0.6221816847420268,0.14300280138221463,0.8723083657734234,0.7314449489230875,0.8519744397961874,0.02344080431939642,0.8408568546946935,0.7830848713110397,0.6143168606072925,0.0727669894357724,-0.7280402689755608,0.30514508228231507,0.7398346656249999,0.03722091223198626,0.9781461090870681,0.9025554439839929,0.12315625251545675,0.9723027542376783,0.008127421514106035,0.9604387122693189,0.049400334771040035,0.4087005612725747,0.9897472596410216,1.64575136538892e-05
0.6150043616498061,0.14257646771419907,0.775367589276963,0.7195730032110396,0.821586423674981,0.026723060188753728,0.8015352127541601,0.6931644453150433,0.8386699151747304,0.03828019606653363,-0.8569089790627465,0.33927960621765635,0.9991410963179447,0.24386166584666352,0.9047959949371945,0.2952232011320653,0.03329639976188803,0.37370726349255756,0.020413494923699056,0.9153610517061056,0.011301238996779019,0.5005547776017406,0.296788731300543,0.0001936897139222331
0.6119373142982812,0.15986176600432384,0.8357350778631848,0.6457428563977486,0.8672785827754689,0.03456590680488864,0.7657077792702343,0.7407752691630327,0.846664526264399,0.12896567472535386,-0.6789580800590801,0.30688776343838614,0.9141150320440214,0.8649714145360742,0.8684620561895275,0.7258163962718277,0.02483693476357382,0.37034240394336543,0.02028128095213355,0.9326993380672559,0.016717263134207686,0.23144854098776685,0.9527689844688509,0.0003424934758084734
0.6219630461558465,0.1513242759169893,0.9502728597998423,0.7934632959731758,0.8483704932320875,0.02445669590722652,0.8333152269958174,0.8754731577388093,0.9669339094361314,0.13592851493432392,-0.6670379934419202,0.38116077371101686,0.8827776998576808,0.94518871041457,0.8736084542693837,0.23469227086475897,0.06363943080226775,0.4130195754648193,0.0026867500807874313,0.9574130578512204,0.022889808955158644,0.20042644799521145,0.9945214167772456,0.00040114569042646356
0.623880789372739,0.169292388728204,0.8620286811932131,0.7346006011477682,0.9014515275537079,0.0383062210429155,0.842136591444594,0.8812551627199235,0.610564168272166,0.10654006372781075,-0.5054999745535106,0.21937648975172536,0.8905600435693972,0.6699906459261299,0.8920479419108128,0.8891861141300849,0.527920250478376,0.45434393435195974,0.11397539246530576,0.9569369883944466,0.0032839147274194777,0.4642337978361519,0.9947705004171605,0.003989765739533324
0.6279780011743633,0.14065734767710136,0.9758519711260997,0.6610852567017667,0.809301057183419,0.04527196201763294,0.7055683584298603,0.8312575449178473,0.6864206652997787,0.20045646117451765,-0.9507055747771208,0.25972488538650035,0.5831244495514338,0.9387802567158009,0.836191658771975,0.8847829762741064,0.003070216262535154,0.3725066726129216,0.0001296787357651652,0.8438795974928703,0.00039476374200851823,0.4226575270188683,0.9862310821728293,0.00010999429731554442
0.6220857987596978,0.15913565193554452,0.7864961488576487,0.7867536946478129,0.8753915163853986,0.035948441477772076,0.8588437395996017,0.8501912511280401,0.8029234785446019,0.2165333724107112,-0.7616920298289326,0.5321855520958898,0.8894543198231816,0.9019043172857336,0.6909125153203447,0.913141540754784,0.0005990291711348572,0.32745405506825337,0.00024049484946573382,0.9955174869791371,0.13346487956298003,0.18134962375070646,0.8853114477596711,0.004677375667558038
0.624678993181861,0.1703074702029755,0.8584072744527942,0.7443571753798609,0.9009418842530164,0.04195143990007551,0.8423285888410688,0.7424909717727077,0.5710090107690681,0.16911684287566323,-0.7577765677995609,0.38239006184917096,0.6938548716815924,0.35212339341047844,0.977410604615005,0.9401284525791634,0.6443015459005259,0.5618655716659724,0.13970940676765634,0.9697972564221808,0.028672227311372873,0.43518940767542524,0.9067394480028071,0.003941556451063699
0.6219330580207317,0.15095046705135387,0.7662374123704228,0.7201188176011197,0.867504592368215,0.028722454471350807,0.8355352225617902,0.9843857666939774,0.6245042915718303,0.05138291784328552,-0.7875322749877939,0.4350589177134166,0.7080112420474498,0.369753969825651,0.7728033715170837,0.955993297785057,0.08628655517798109,0.5138380151031636,0.0037939764044470636,0.860882051005292,0.0020559196616814594,0.24487398432524304,0.968870890513964,0.001888457977722695
0.6212966264183022,0.13654961660436105,0.8529791361143085,0.7870130056661232,0.8132227692724453,0.022043717669818528,0.8193398381723658,0.785747132219295,0.588588515057339,0.24170638077880935,-0.89597123142873,0.42114859298334145,0.5995778169592194,0.9015537392091244,0.8353528375130418,0.9971411644021894,0.04019867275423463,0.46137373725385755,0.0014828415669506344,0.8729435774106377,0.003175401526966406,0.4307977916393374,0.9668056464764986,8.854144002737975e-05
0.6354798862628918,0.1659097426997522,0.9044817715920297,0.7188296193752868,0.9008698530127769,0.04188866789445111,0.850898383197305,0.8288443579810518,0.9892026223251306,0.13606399199416752,-0.7909613428046719,0.42087315540049025,0.771298732840425,0.8257889327804524,0.9106355153211938,0.8570158390977797,0.8249327174150181,0.3894830810613564,0.17084393635450798,0.9937611958501875,0.10912093210845814,0.41226382690433455,0.989878971215844,0.0007330093085515016
0.5998996358013546,0.14229524822604406,0.8473396477604654,0.694109236931267,0.8396938436053014,0.023792974483976104,0.8446519287302545,0.7830848713110397,0.803391124284893,0.07267447761222229,-0.701657010500983,0.3197467243126636,0.853475779504095,0.6128336324174085,0.8422898988685731,0.9466524500868883,0.4881644987146275,0.9143650423816595,0.01359558105233538,0.9611931108710603,0.004760534259363805,0.3376597373488186,0.9617216338449143,9.026365206506615e-06
0.6238141939105664,0.16953916298330193,0.8635234624680254,0.7433467874053851,0.8753384261065204,0.03230635579760231,0.8390862666512049,0.6377723570098162,0.8692368564868606,0.08431374638859146,-0.7032397437552594,0.3703387910265767,0.5652181159849167,0.05255599574505687,0.976902624179978,0.8831985491273833,0.5272147714755198,0.32288651057808765,0.06112262658761239,0.9280796960538843,0.020120648986361622,0.2805349498105327,0.9755878244343658,0.004211433770545729
0.6024434150867953,0.13662460155449588,0.7708958261594947,0.7189084382190061,0.8238381298559869,0.0265215877082376,0.8395714039977773,0.6994901593354054,0.7983073154647393,0.07385709768509291,-0.8756832701825009,0.3452243960558607,0.5901948680422632,0.20744842031619992,0.9061408163853732,0.14674991976647883,0.021329252979154,0.3580903682763397,0.005365547256967656,0.8532653301982188,0.001693080228404007,0.045914602860447795,0.9860597489148359,5.013071926944873e-06
0.598602404961835,0.14218390818510607,0.7355212296247549,0.7638977340765795,0.7999910372789246,0.018622777763884588,0.7612172785292495,0.7161917885962622,0.35556230365906305,0.07843046538184291,-0.9062391875845239,0.3243089810134341,0.5644817485032596,0.8608467316231654,0.969875253791072,0.8974880343381768,0.025783191914588433,0.3644671816041859,0.056527040606267925,0.8477545268088946,0.1008928753425227,0.31769602067224983,0.9888533572787153,0.00047610694309272936
0.6203635002478972,0.17269767259444832,0.6872083092231998,0.7421387209757416,0.8762581816676625,0.037490769849888084,0.7696750027956076,0.8788210262453768,0.8708067947527273,0.07394302252141075,-0.9582103485303513,0.35954375096398583,0.6642353847394868,0.8458802778279142,0.8572698774010701,0.9136598580621456,0.06453846550282959,0.37364970441608963,0.024812920652645384,0.9278170597008348,0.004451486171878734,0.2024173357668232,0.8692541226495206,4.5396363142061625e-05
0.5975786022660752,0.1399989056874995,0.6537533390808024,0.7871065044552555,0.7989516260833519,0.018546873307592842,0.7643567797205923,0.6821507739512079,0.8837959420340937,0.12609551795858326,-0.8782837934464327,0.33975517995793447,0.6298229330285606,0.08265659833951292,0.9056605968459476,0.9832510862448296,0.030888586602641578,0.4674570662438965,0.0016874076715976856,0.8499395827827664,0.049925040360863114,0.3407089160715443,0.9937759779000203,0.0010429145071909562
0.6202521020575579,0.17383288458222823,0.8418966199667577,0.9862070607774064,0.8938621261055446,0.02872058560864408,0.745978449647495,0.764686021205824,0.6964753451092425,0.12349530508193697,-0.7449227466174854,0.3601900601357422,0.8876124104101476,0.4683472074752951,0.9319469587188436,0.9247134643569811,0.8082083846654255,0.5123628031369801,0.010184184369674845,0.9172577416912728,0.036222169005006924,0.3086645895040344,0.9906865439940442,0.0003502684246366244
0.623880789372739,0.169292388728204,0.9722445372236103,0.7346006011477682,0.9014515275537079,0.0383062210429155,0.842136591444594,0.8812551627199235,0.6060814470212643,0.10486727480569798,-0.5022702096667611,0.22073973967648886,0.8905600435693972,0.727853565647851,0.8920479419108128,0.8878509147905596,0.5156048940848351,0.45434393435195974,0.11397539246530576,0.9569369883944466,0.0032839147274194777,0.4642337978361519,0.9975910156288083,0.004244469165797897
0.6510697329795193,0.16881288333789649,0.7765698236347368,0.6909500120448622,0.9023652769204648,0.03500330966672294,0.8736740188891607,0.7903694287649221,0.9991356586169753,0.04652624043940972,-0.8461880097991561,0.31433449404806835,0.9731701937912515,0.8006956885479318,0.9979673241698686,0.5317581905696935,0.08212633736500238,0.3713793243832908,0.0018457772091021694,0.8415810284771444,0.00683316121753888,0.19858376483541343,0.9245674049840127,0.0006587650622471802
0.6214897090947504,0.1501564565015203,0.6782170777609355,0.772950167145591,0.8433270514262645,0.018235144309688228,0.8179778326510133,0.748676657545541,0.5299828060558046,0.142012781628498,-0.6400540373590646,0.3445479456241298,0.5920677134908667,0.8712721184861728,0.8286356992424808,0.9890170674921803,0.0438460418982112,0.4683633834693194,0.030065654331346774,0.84331146962332,0.013070493207855981,0.16725591794503536,0.9876435312162669,0.00018750961302179314
0.5975769104552766,0.14000013157271207,0.7611927949730949,0.6505640085114088,0.8136962357635754,0.028372029970732692,0.7217335455774567,0.7391451465044053,0.6682120731480342,0.06937995790928905,-0.722896692686964,0.2387767957534882,0.722199864528558,0.44682448325440793,0.8067093609504871,0.9053430793822437,0.13156809853934515,0.3715009571824096,0.04050979933964697,0.9270107951122697,0.002162242690572162,0.3176859553841511,0.9297388489389056,0.0006369164189913268
0.6448482028586154,0.16691587186196513,0.6635075172876285,0.7833332297680408,0.8993309312556732,0.023634780735450278,0.8981461882057368,0.8188108802041093,0.9680185253046775,0.04652624043940972,-0.9396992167450305,0.3174323833186569,0.9187823438550158,0.5334377198555031,0.9979673241698686,0.8069292785831708,0.08212633736500238,0.4960774792342685,0.00042034446736011893,0.9727219860112433,0.01451950121296477,0.16237089738505228,0.9245674049840127,0.00018313243397307912
0.6252786593391355,0.14693576761931615,0.8329847116998618,0.7615080861219565,0.8705382724511204,0.04212786833669257,0.841555277289708,0.7357057507307074,0.9830131965318644,0.14618625466621135,-0.5558663261678196,0.3832458106838613,0.5987863511686935,0.8814389779020186,0.8104160511239996,0.9306030633571621,0.02496185917610952,0.37657698470918943,0.001723415668515887,0.7966634391414064,0.0019209943458260471,0.35547178347611036,0.9937423495131893,0.0003940099520876349
0.6221861518356906,0.15011313338981394,0.7777276321178965,0.9804744113141944,0.8602371914891314,0.03270943517095961,0.735539364058757,0.7182928418829146,0.6981355220220244,0.22575113126982954,-0.8501379464277655,0.4679563604315469,0.7274070436878273,0.9471813233890946,0.8922620080511301,0.863553473734294,0.47311548362329153,0.3386931163548403,0.004044882557956294,0.8439386718962684,0.0020638639403710163,0.21602939814663702,0.9281297241726799,0.0004807335132679018
0.5998570493636977,0.14026864325185087,0.7909885008139039,0.5768439557993575,0.796239735661895,0.01757197047807435,0.9231353186001524,0.7560037919383856,0.6099872267922855,0.1123525180199505,-0.8628713551728965,0.31640964699902374,0.9811034984006144,0.8976957436207881,0.883246477318313,0.9123702353542735,0.013271896126278146,0.3722649247398922,0.007811052720734948,0.9087971954948754,0.005577061638993467,0.33865054324971555,0.9591767514197902,9.770886288009952e-05
0.6199811239610407,0.1437335285368581,0.7026599922152137,0.736734546897963,0.8439440393045975,0.027556626243065072,0.9006757117463788,0.8953335591613829,0.8077168725584261,0.04611294571938074,-0.8302509601307864,0.42288938562842876,0.870836311595874,0.47964643945251967,0.981245222898057,0.7717718721293669,0.0567857946095926,0.4696361352061637,0.017453715103116434,0.8408418775556824,0.0031557664956481067,0.24093330833671706,0.8626752909022135,0.00034926197124046546
0.6520030173996807,0.1667758086352169,0.8578577056353063,0.6740822821688064,0.9023652769204648,0.026973489319446067,0.8981461882057368,0.811126939619561,0.9985752602111949,0.04652624043940972,-0.6600521402953612,0.3180788791718107,0.5507586146414999,0.9313628952069415,0.803006102340602,0.9451106465693258,0.08212633736500238,0.3713793243832908,0.006696703450110265,0.8415810284771444,0.09949751879911047,0.19858376483541343,0.9980185180723944,0.0006515591183257784
0.6003614622389359,0.1395384772115849,0.8015511833639141,0.69079295771302,0.8011946799150922,0.01830825665456535,0.7776214613418441,0.7827976315709436,0.8022645273109736,0.17673072902404036,-0.8504381543303363,0.31104996509219907,0.8904896953417896,0.8022698410717864,0.940445213541283,0.5301507055131072,0.09985920246637303,0.4443139843216731,0.0006683161050722725,0.8880033476258702,0.00648654530548155,0.23639226558195847,0.9132417162345577,0.0011414187249223582
0.6204926623327804,0.15934737555615563,0.8787208024193085,0.7666659943790035,0.8748530942569529,0.027988670164739247,0.7893130788235335,0.8981148195153648,0.9333808728714492,0.17663965546166854,-0.8696577850514848,0.33577239533169473,0.5553369441318351,0.9496545785898058,0.8982199900856233,0.912235666694351,0.3030840145802808,0.38261878671161814,0.00046676748549645303,0.8457860637274085,0.12619695631662092,0.03864720907217567,0.9854666593376167,3.535458582423095e-05
0.619239971496772,0.15068238435917244,0.8082217801001559,0.6895451473993126,0.8762086526664075,0.037490769849888084,0.7984992057642997,0.7413998359944752,0.9587608264077521,0.21310415682807726,-0.7651225470812241,0.32207876110005795,0.6717578071801118,0.9182044403451882,0.846336452851245,0.8680047432267354,0.0032199955156213865,0.37361185419855786,0.04318821482848459,0.9179804358648928,0.04070043556940579,0.2398323662804145,0.9663948516061633,0.00045118086748214224
0.6223368401937458,0.1431280034762833,0.7991695844518185,0.6720423287116934,0.8430054286682955,0.024445288693684508,0.869693717280011,0.8136313123926461,0.6859850416185356,0.16621539025237006,-0.8504775862819063,0.30350122756360604,0.598097837092438,0.8253220487370003,0.8877712896378842,0.8600345390790323,0.022154054342934545,0.33888550424657343,0.0035893330654167208,0.8443139426430621,0.0072149658144545215,0.19696182998203593,0.9055872103136149,0.003076172192072539
0.6195483992179264,0.16049777565725806,0.7347926567848401,0.7827815295555188,0.8774434997763176,0.04270715825894439,0.7902163777770504,0.9741936933735608,0.9498414559174096,0.10927347191848648,-0.7463830235576706,0.34541440140606716,0.9244648768279358,0.8785785670691457,0.9728028998188835,0.94022646205689,0.05892524642158223,0.37237412960361305,0.04110819057632123,0.9884972446559097,0.006782150879486311,0.3636387175061289,0.9954722810834228,0.0006292099173785144
